posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6807775,1.357235,-0.52815,0.6807775,12.91723,-0.52815,-0.1630433,0.6587116,-0.08251633,-0.7298678,0.18
0.6807775,1.357235,-0.52815,0.6807775,12.91723,-0.52815,-0.1630433,0.6587116,-0.08251633,-0.7298678,0.18
0.6793332,1.356662,-0.5286456,0.6793332,12.91666,-0.5286456,-0.161274,0.6585654,-0.08381032,-0.7302454,0.18
0.6787949,1.356243,-0.5289387,0.6787949,12.91624,-0.5289387,-0.1609003,0.6581948,-0.08466706,-0.730563,0.18
0.6780198,1.355165,-0.5295953,0.6780198,12.91516,-0.5295953,-0.16175,0.6563612,-0.08730422,-0.7317138,0.18
0.6778693,1.354348,-0.5300537,0.6778693,12.91435,-0.5300537,-0.1630983,0.6555234,-0.08926553,-0.7319289,0.18
0.6775193,1.353518,-0.5304624,0.6775193,12.91352,-0.5304624,-0.1645614,0.6546835,-0.09138452,-0.7320916,0.18
0.6772726,1.352666,-0.5309998,0.6772726,12.91266,-0.5309998,-0.1664843,0.6538519,-0.09388628,-0.7320834,0.18
0.6772499,1.351735,-0.5315887,0.6772499,12.91173,-0.5315887,-0.1684148,0.6531765,-0.09660744,-0.7318907,0.18
0.6768365,1.350997,-0.5320865,0.6768365,12.91099,-0.5320865,-0.1698752,0.6526236,-0.09865645,-0.7317731,0.18
0.6762102,1.350317,-0.5326689,0.6762102,12.91031,-0.5326689,-0.1710445,0.6522477,-0.1003472,-0.7316059,0.18
0.6754212,1.349726,-0.5331184,0.6754212,12.90972,-0.5331184,-0.1719844,0.6520944,-0.1016257,-0.7313457,0.18
0.6745296,1.348992,-0.5336024,0.6745296,12.90899,-0.5336024,-0.1730597,0.6519139,-0.1027003,-0.7311028,0.18
0.6737375,1.348275,-0.5341493,0.6737375,12.90827,-0.5341493,-0.174182,0.6517426,-0.1040945,-0.7307917,0.18
0.6727772,1.347464,-0.5347968,0.6727772,12.90746,-0.5347968,-0.1758875,0.6516148,-0.1052411,-0.7303329,0.18
0.671854,1.346597,-0.5353857,0.671854,12.90659,-0.5353857,-0.1775099,0.6514745,-0.106722,-0.7298504,0.18
0.671854,1.346597,-0.5353857,0.671854,12.90659,-0.5353857,-0.1775099,0.6514745,-0.106722,-0.7298504,0.18
0.670857,1.345625,-0.5360385,0.670857,12.90562,-0.5360385,-0.1791665,0.6516129,-0.1080503,-0.7291263,0.18
0.6696713,1.344575,-0.5366946,0.6696713,12.90457,-0.5366946,-0.1811397,0.6516337,-0.1098293,-0.728354,0.18
0.6672077,1.342074,-0.5376312,0.6672077,12.90207,-0.5376312,-0.1841793,0.6515223,-0.1140734,-0.7270379,0.18
0.6659777,1.340934,-0.5380846,0.6659777,12.90093,-0.5380846,-0.1856273,0.651569,-0.1165599,-0.7262328,0.18
0.6647351,1.339583,-0.5386404,0.6647351,12.89958,-0.5386404,-0.1871898,0.6513347,-0.1192094,-0.7256117,0.18
0.6634316,1.33812,-0.5392231,0.6634316,12.89812,-0.5392231,-0.1890676,0.6510366,-0.1218759,-0.7249491,0.18
0.6622648,1.3367,-0.5397261,0.6622648,12.8967,-0.5397261,-0.1910525,0.6507233,-0.1246849,-0.724232,0.18
0.6622648,1.3367,-0.5397261,0.6622648,12.8967,-0.5397261,-0.1910525,0.6507233,-0.1246849,-0.724232,0.18
0.661027,1.334941,-0.5402707,0.661027,12.89494,-0.5402707,-0.1937028,0.650229,-0.1281997,-0.7233577,0.18
0.659035,1.332072,-0.5415045,0.659035,12.89207,-0.5415045,-0.1995149,0.6491289,-0.1352185,-0.7214857,0.18
0.6582053,1.330852,-0.5421711,0.6582053,12.89085,-0.5421711,-0.2022446,0.6485792,-0.1387438,-0.7205501,0.18
0.6582053,1.330852,-0.5421711,0.6582053,12.89085,-0.5421711,-0.2022446,0.6485792,-0.1387438,-0.7205501,0.18
0.6562634,1.328343,-0.5434238,0.6562634,12.88834,-0.5434238,-0.2079449,0.6473793,-0.1452455,-0.718723,0.18
0.6562634,1.328343,-0.5434238,0.6562634,12.88834,-0.5434238,-0.2079449,0.6473793,-0.1452455,-0.718723,0.18
0.6552424,1.327291,-0.5440086,0.6552424,12.88729,-0.5440086,-0.2101806,0.6470133,-0.1480004,-0.7178397,0.18
0.6543198,1.326407,-0.5445193,0.6543198,12.8864,-0.5445193,-0.2122539,0.6466402,-0.1500819,-0.7171333,0.18
0.6526005,1.325031,-0.5455323,0.6526005,12.88503,-0.5455323,-0.2151006,0.6463509,-0.1534683,-0.7158281,0.18
0.6526005,1.325031,-0.5455323,0.6526005,12.88503,-0.5455323,-0.2151006,0.6463509,-0.1534683,-0.7158281,0.18
0.6508765,1.323801,-0.5466918,0.6508765,12.8838,-0.5466918,-0.2175107,0.646146,-0.1566655,-0.7145911,0.18
0.6497769,1.32311,-0.5470802,0.6497769,12.88311,-0.5470802,-0.2187201,0.6461652,-0.158572,-0.7137836,0.18
0.6489153,1.322717,-0.5477201,0.6489153,12.88272,-0.5477201,-0.2195852,0.6464397,-0.1599632,-0.7129585,0.18
0.6478932,1.322284,-0.548154,0.6478932,12.88228,-0.548154,-0.2201058,0.6468308,-0.1609682,-0.7122167,0.18
0.6468124,1.321708,-0.5486382,0.6468124,12.88171,-0.5486382,-0.2206365,0.6472369,-0.1618192,-0.7114903,0.18
0.6468124,1.321708,-0.5486382,0.6468124,12.88171,-0.5486382,-0.2206365,0.6472369,-0.1618192,-0.7114903,0.18
0.6459835,1.321186,-0.549035,0.6459835,12.88118,-0.549035,-0.2208556,0.6478148,-0.1623557,-0.7107738,0.18
0.6450291,1.320765,-0.5494095,0.6450291,12.88076,-0.5494095,-0.2217306,0.6483328,-0.1632447,-0.7098248,0.18
0.6436005,1.319844,-0.5504266,0.6436005,12.87984,-0.5504266,-0.2247323,0.6488487,-0.1659574,-0.7077774,0.18
0.6436005,1.319844,-0.5504266,0.6436005,12.87984,-0.5504266,-0.2247323,0.6488487,-0.1659574,-0.7077774,0.18
0.642906,1.319417,-0.5509137,0.642906,12.87941,-0.5509137,-0.2262904,0.649295,-0.1673455,-0.7065439,0.18
0.6415601,1.318653,-0.5520293,0.6415601,12.87865,-0.5520293,-0.227856,0.6503515,-0.1687929,-0.7047223,0.18
0.6406946,1.318302,-0.5524303,0.6406946,12.8783,-0.5524303,-0.2286715,0.6508237,-0.1695494,-0.7038401,0.18
0.6398745,1.317755,-0.5528013,0.6398745,12.87775,-0.5528013,-0.2295876,0.6513513,-0.1704427,-0.7028374,0.18
0.6398745,1.317755,-0.5528013,0.6398745,12.87775,-0.5528013,-0.2295876,0.6513513,-0.1704427,-0.7028374,0.18
0.6392517,1.317379,-0.5532657,0.6392517,12.87738,-0.5532657,-0.2303701,0.6517624,-0.1714131,-0.7019638,0.18
0.6386955,1.31699,-0.553635,0.6386955,12.87699,-0.553635,-0.2311886,0.6520849,-0.1722047,-0.7012008,0.18
0.6379657,1.316438,-0.5538851,0.6379657,12.87644,-0.5538851,-0.2317472,0.6525141,-0.1727566,-0.7004811,0.18
0.6369679,1.315774,-0.5545257,0.6369679,12.87577,-0.5545257,-0.2328139,0.6532509,-0.1743104,-0.6990544,0.18
0.6364291,1.315353,-0.5548185,0.6364291,12.87535,-0.5548185,-0.2335833,0.6535483,-0.1750644,-0.6983308,0.18
0.6364291,1.315353,-0.5548185,0.6364291,12.87535,-0.5548185,-0.2335833,0.6535483,-0.1750644,-0.6983308,0.18
0.6359725,1.314951,-0.5552534,0.6359725,12.87495,-0.5552534,-0.2341597,0.6538218,-0.1757478,-0.6977099,0.18
0.6355305,1.314595,-0.5555328,0.6355305,12.87459,-0.5555328,-0.2349921,0.6539327,-0.1763477,-0.6971745,0.18
0.6351998,1.314255,-0.5558826,0.6351998,12.87425,-0.5558826,-0.2361272,0.6537781,-0.1768975,-0.6967967,0.18
0.6348603,1.313937,-0.5563754,0.6348603,12.87393,-0.5563754,-0.2371489,0.6536033,-0.177274,-0.6965179,0.18
0.6340806,1.313447,-0.5568892,0.6340806,12.87344,-0.5568892,-0.2391828,0.6532961,-0.1782548,-0.6958599,0.18
0.6340806,1.313447,-0.5568892,0.6340806,12.87344,-0.5568892,-0.2391828,0.6532961,-0.1782548,-0.6958599,0.18
0.6336637,1.312999,-0.557362,0.6336637,12.873,-0.557362,-0.2400582,0.6529621,-0.1788285,-0.6957248,0.18
0.6333582,1.312732,-0.557551,0.6333582,12.87273,-0.557551,-0.2405937,0.6526943,-0.1790214,-0.6957415,0.18
0.6331556,1.312612,-0.5578789,0.6331556,12.87261,-0.5578789,-0.2407222,0.6524577,-0.1794106,-0.6958187,0.18
0.6327317,1.312555,-0.5581096,0.6327317,12.87255,-0.5581096,-0.2410969,0.6521925,-0.1795774,-0.6958946,0.18
0.6327317,1.312555,-0.5581096,0.6327317,12.87255,-0.5581096,-0.2410969,0.6521925,-0.1795774,-0.6958946,0.18
0.632479,1.312432,-0.5583295,0.632479,12.87243,-0.5583295,-0.2413179,0.6519542,-0.179555,-0.696047,0.18
0.6323125,1.312421,-0.5586571,0.6323125,12.87242,-0.5586571,-0.2413178,0.6516241,-0.1796346,-0.6963356,0.18
0.6321247,1.312499,-0.5588576,0.6321247,12.8725,-0.5588576,-0.2413416,0.6512296,-0.1795054,-0.6967295,0.18
0.6319544,1.312521,-0.5590905,0.6319544,12.87252,-0.5590905,-0.2411363,0.6509273,-0.179455,-0.697096,0.18
0.6316254,1.312689,-0.55959,0.6316254,12.87269,-0.55959,-0.2406231,0.6502936,-0.179045,-0.6979697,0.18
0.6316254,1.312689,-0.55959,0.6316254,12.87269,-0.55959,-0.2406231,0.6502936,-0.179045,-0.6979697,0.18
0.6314316,1.312679,-0.5598377,0.6314316,12.87268,-0.5598377,-0.2405274,0.6499122,-0.1790849,-0.6983476,0.18
0.6313791,1.312753,-0.5601648,0.6313791,12.87275,-0.5601648,-0.2404585,0.649618,-0.1790023,-0.6986661,0.18
0.6313791,1.312753,-0.5601648,0.6313791,12.87275,-0.5601648,-0.2404585,0.649618,-0.1790023,-0.6986661,0.18
0.6315053,1.312945,-0.5610415,0.6315053,12.87294,-0.5610415,-0.2406784,0.6486929,-0.1791024,-0.699424,0.18
0.6314526,1.31303,-0.5615271,0.6314526,12.87303,-0.5615271,-0.240794,0.6482332,-0.1787772,-0.6998934,0.18
0.6311846,1.313316,-0.5617677,0.6311846,12.87331,-0.5617677,-0.2407217,0.6477962,-0.1784705,-0.7004009,0.18
0.6307864,1.31329,-0.5622116,0.6307864,12.87329,-0.5622116,-0.2405852,0.6472336,-0.1780182,-0.7010827,0.18
0.6307933,1.313326,-0.5631651,0.6307933,12.87332,-0.5631651,-0.240183,0.6459886,-0.1772712,-0.7025566,0.18
0.6307933,1.313326,-0.5631651,0.6307933,12.87332,-0.5631651,-0.240183,0.6459886,-0.1772712,-0.7025566,0.18
0.6305096,1.313316,-0.5636271,0.6305096,12.87331,-0.5636271,-0.2402409,0.6452881,-0.176867,-0.7032822,0.18
0.6303785,1.313334,-0.5647289,0.6303785,12.87333,-0.5647289,-0.2399842,0.6439379,-0.1762828,-0.7047524,0.18
0.630199,1.313302,-0.5652779,0.630199,12.8733,-0.5652779,-0.2399424,0.6430237,-0.1763875,-0.7055748,0.18
0.630199,1.313302,-0.5652779,0.630199,12.8733,-0.5652779,-0.2399424,0.6430237,-0.1763875,-0.7055748,0.18
0.6301272,1.313272,-0.565847,0.6301272,12.87327,-0.565847,-0.2399313,0.6422499,-0.1762646,-0.7063136,0.18
0.6299918,1.313226,-0.5664488,0.6299918,12.87322,-0.5664488,-0.2401422,0.6414193,-0.1760236,-0.7070564,0.18
0.6299875,1.313253,-0.5670906,0.6299875,12.87325,-0.5670906,-0.2402641,0.6404872,-0.1760284,-0.7078583,0.18
0.6298125,1.313256,-0.5684634,0.6298125,12.87325,-0.5684634,-0.2408153,0.6385597,-0.1758005,-0.7094672,0.18
0.6298125,1.313256,-0.5684634,0.6298125,12.87325,-0.5684634,-0.2408153,0.6385597,-0.1758005,-0.7094672,0.18
0.6296353,1.313263,-0.5691754,0.6296353,12.87326,-0.5691754,-0.2409915,0.6376008,-0.1756992,-0.7102944,0.18
0.6294296,1.313344,-0.5705229,0.6294296,12.87334,-0.5705229,-0.2409816,0.6360644,-0.1757204,-0.7116687,0.18
0.629647,1.313646,-0.5713006,0.629647,12.87364,-0.5713006,-0.2409775,0.635321,-0.1754779,-0.7123936,0.18
0.629509,1.313775,-0.5722111,0.629509,12.87377,-0.5722111,-0.2410409,0.6344227,-0.1753377,-0.7132068,0.18
0.629509,1.313775,-0.5722111,0.629509,12.87377,-0.5722111,-0.2410409,0.6344227,-0.1753377,-0.7132068,0.18
0.6294246,1.314165,-0.5736486,0.6294246,12.87416,-0.5736486,-0.2411511,0.632807,-0.1745123,-0.7148056,0.18
0.6294246,1.314165,-0.5736486,0.6294246,12.87416,-0.5736486,-0.2411511,0.632807,-0.1745123,-0.7148056,0.18
0.6292775,1.314344,-0.5744101,0.6292775,12.87434,-0.5744101,-0.2412698,0.6318814,-0.1740203,-0.7157037,0.18
0.6290021,1.314744,-0.5758873,0.6290021,12.87474,-0.5758873,-0.2407423,0.6304803,-0.1732191,-0.7173094,0.18
0.6290021,1.314744,-0.5758873,0.6290021,12.87474,-0.5758873,-0.2407423,0.6304803,-0.1732191,-0.7173094,0.18
0.6288724,1.315062,-0.5772012,0.6288724,12.87506,-0.5772012,-0.2403039,0.6290703,-0.173086,-0.7187253,0.18
0.6286561,1.315176,-0.5778207,0.6286561,12.87517,-0.5778207,-0.2404885,0.6282156,-0.172905,-0.7194543,0.18
0.6284814,1.315378,-0.5785729,0.6284814,12.87538,-0.5785729,-0.2402565,0.6275316,-0.1726254,-0.7201955,0.18
0.6284814,1.315378,-0.5785729,0.6284814,12.87538,-0.5785729,-0.2402565,0.6275316,-0.1726254,-0.7201955,0.18
0.6281173,1.315478,-0.5792435,0.6281173,12.87548,-0.5792435,-0.2402468,0.6271449,-0.1721895,-0.7206396,0.18
0.627934,1.315628,-0.579923,0.627934,12.87563,-0.579923,-0.2399222,0.6265721,-0.1719844,-0.7212948,0.18
0.6275077,1.315625,-0.5811437,0.6275077,12.87562,-0.5811437,-0.2392198,0.6256696,-0.1715175,-0.7224218,0.18
0.6272848,1.315568,-0.5817465,0.6272848,12.87557,-0.5817465,-0.2390813,0.6251521,-0.1716444,-0.7228854,0.18
0.6271362,1.315451,-0.5822638,0.6271362,12.87545,-0.5822638,-0.2390332,0.6246697,-0.1720345,-0.7232255,0.18
0.6271663,1.31531,-0.5827783,0.6271663,12.87531,-0.5827783,-0.2394567,0.6242369,-0.1720885,-0.7234462,0.18
0.6271212,1.315115,-0.5833052,0.6271212,12.87511,-0.5833052,-0.2399522,0.6237018,-0.1725222,-0.7236402,0.18
0.6269526,1.314985,-0.5839626,0.6269526,12.87498,-0.5839626,-0.2405681,0.6230237,-0.1733387,-0.7238247,0.18
0.6269526,1.314985,-0.5839626,0.6269526,12.87498,-0.5839626,-0.2405681,0.6230237,-0.1733387,-0.7238247,0.18
0.626965,1.314834,-0.5844268,0.626965,12.87483,-0.5844268,-0.2411235,0.6224898,-0.1739222,-0.7239593,0.18
0.6269805,1.314771,-0.5849451,0.6269805,12.87477,-0.5849451,-0.2415291,0.6220839,-0.17452,-0.7240291,0.18
0.626919,1.314731,-0.5855166,0.626919,12.87473,-0.5855166,-0.2418013,0.621724,-0.1749038,-0.7241548,0.18
0.6267271,1.314857,-0.5860184,0.6267271,12.87485,-0.5860184,-0.2423895,0.621356,-0.1750451,-0.7242398,0.18
0.6266484,1.315049,-0.5864793,0.6266484,12.87505,-0.5864793,-0.2425676,0.621043,-0.1750957,-0.7244365,0.18
0.6265292,1.315734,-0.5872861,0.6265292,12.87573,-0.5872861,-0.2411856,0.6211137,-0.175136,-0.7248274,0.18
0.626194,1.316025,-0.5874721,0.626194,12.87602,-0.5874721,-0.2395251,0.6216585,-0.1747965,-0.7249929,0.18
0.626194,1.316025,-0.5874721,0.626194,12.87602,-0.5874721,-0.2395251,0.6216585,-0.1747965,-0.7249929,0.18
0.625936,1.31648,-0.5877737,0.625936,12.87648,-0.5877737,-0.2374458,0.6221823,-0.1743488,-0.7253353,0.18
0.6256695,1.316942,-0.5880498,0.6256695,12.87694,-0.5880498,-0.2360029,0.6226811,-0.1738459,-0.7254988,0.18
0.625617,1.31753,-0.5883809,0.625617,12.87753,-0.5883809,-0.2345423,0.623212,-0.1734291,-0.7256163,0.18
0.6254671,1.318131,-0.588962,0.6254671,12.87813,-0.588962,-0.2324672,0.6242663,-0.1725359,-0.7255908,0.18
0.6254671,1.318131,-0.588962,0.6254671,12.87813,-0.588962,-0.2324672,0.6242663,-0.1725359,-0.7255908,0.18
0.6252725,1.318156,-0.5890425,0.6252725,12.87815,-0.5890425,-0.2318203,0.6247378,-0.1724432,-0.725414,0.18
0.6253381,1.318349,-0.5892655,0.6253381,12.87835,-0.5892655,-0.231479,0.6252549,-0.172358,-0.7250976,0.18
0.6253626,1.318604,-0.5893816,0.6253626,12.8786,-0.5893816,-0.2311617,0.6257875,-0.1725163,-0.7247016,0.18
0.6257219,1.319015,-0.5897464,0.6257219,12.87901,-0.5897464,-0.2305723,0.626965,-0.1725528,-0.7238625,0.18
0.6257219,1.319015,-0.5897464,0.6257219,12.87901,-0.5897464,-0.2305723,0.626965,-0.1725528,-0.7238625,0.18
0.6258004,1.319114,-0.5898832,0.6258004,12.87911,-0.5898832,-0.2302545,0.6276187,-0.1722843,-0.723461,0.18
0.6257322,1.319069,-0.5899798,0.6257322,12.87907,-0.5899798,-0.2300057,0.6282982,-0.1721199,-0.7229893,0.18
0.6259825,1.319235,-0.5900909,0.6259825,12.87923,-0.5900909,-0.2298134,0.6296342,-0.1718923,-0.7219416,0.18
0.6261535,1.319373,-0.5902177,0.6261535,12.87937,-0.5902177,-0.2297825,0.6302271,-0.171869,-0.7214394,0.18
0.6261535,1.319373,-0.5902177,0.6261535,12.87937,-0.5902177,-0.2297825,0.6302271,-0.171869,-0.7214394,0.18
0.6265178,1.319495,-0.590283,0.6265178,12.87949,-0.590283,-0.2295379,0.6313288,-0.1716572,-0.7206041,0.18
0.6266124,1.319421,-0.5901176,0.6266124,12.87942,-0.5901176,-0.2296193,0.6317667,-0.1713137,-0.720276,0.18
0.6268115,1.319481,-0.5900947,0.6268115,12.87948,-0.5900947,-0.229521,0.6319832,-0.170869,-0.720223,0.18
0.6268115,1.319481,-0.5900947,0.6268115,12.87948,-0.5900947,-0.229521,0.6319832,-0.170869,-0.720223,0.18
0.6270232,1.319648,-0.5899597,0.6270232,12.87965,-0.5899597,-0.2295704,0.6321075,-0.1704149,-0.7202058,0.18
0.6273239,1.319813,-0.5899071,0.6273239,12.87981,-0.5899071,-0.2294649,0.6320527,-0.1700888,-0.7203646,0.18
0.6275501,1.319865,-0.5898565,0.6275501,12.87986,-0.5898565,-0.2292469,0.6321469,-0.1697479,-0.7204317,0.18
0.6277928,1.320006,-0.5896829,0.6277928,12.88,-0.5896829,-0.2291415,0.6318954,-0.1697812,-0.720678,0.18
0.6284945,1.320235,-0.5893148,0.6284945,12.88023,-0.5893148,-0.2287198,0.6316705,-0.1694628,-0.7210839,0.18
0.6288023,1.32034,-0.5891451,0.6288023,12.88034,-0.5891451,-0.2286436,0.631366,-0.1691692,-0.7214438,0.18
0.6290417,1.320476,-0.5890225,0.6290417,12.88047,-0.5890225,-0.2285044,0.6310012,-0.168897,-0.7218705,0.18
0.6293576,1.32059,-0.588802,0.6293576,12.88059,-0.588802,-0.2284998,0.6306452,-0.1684272,-0.7222928,0.18
0.6293576,1.32059,-0.588802,0.6293576,12.88059,-0.588802,-0.2284998,0.6306452,-0.1684272,-0.7222928,0.18
0.6296175,1.320688,-0.5886685,0.6296175,12.88069,-0.5886685,-0.2283231,0.6302605,-0.168078,-0.7227656,0.18
0.6296175,1.320688,-0.5886685,0.6296175,12.88069,-0.5886685,-0.2283231,0.6302605,-0.168078,-0.7227656,0.18
0.6301563,1.320826,-0.5883151,0.6301563,12.88082,-0.5883151,-0.228089,0.6296878,-0.1675397,-0.7234634,0.18
0.6309848,1.321295,-0.5882565,0.6309848,12.88129,-0.5882565,-0.2276393,0.6293934,-0.1666671,-0.7240624,0.18
0.6309848,1.321295,-0.5882565,0.6309848,12.88129,-0.5882565,-0.2276393,0.6293934,-0.1666671,-0.7240624,0.18
0.6317294,1.321677,-0.5879821,0.6317294,12.88167,-0.5879821,-0.2272697,0.6293329,-0.165777,-0.7244354,0.18
0.6317294,1.321677,-0.5879821,0.6317294,12.88167,-0.5879821,-0.2272697,0.6293329,-0.165777,-0.7244354,0.18
0.6320076,1.321862,-0.5878695,0.6320076,12.88186,-0.5878695,-0.2269933,0.6292449,-0.165342,-0.7246978,0.18
0.6323428,1.322071,-0.5877348,0.6323428,12.88207,-0.5877348,-0.2268171,0.6294171,-0.1647165,-0.7247459,0.18
0.6326811,1.322325,-0.5876533,0.6326811,12.88232,-0.5876533,-0.2262821,0.6294544,-0.1642204,-0.7249933,0.18
0.6330843,1.322674,-0.5876733,0.6330843,12.88267,-0.5876733,-0.2256608,0.6295492,-0.1637454,-0.725212,0.18
0.633724,1.323173,-0.5874428,0.633724,12.88317,-0.5874428,-0.2251684,0.6297638,-0.162624,-0.7254311,0.18
0.633724,1.323173,-0.5874428,0.633724,12.88317,-0.5874428,-0.2251684,0.6297638,-0.162624,-0.7254311,0.18
0.6341226,1.323498,-0.587442,0.6341226,12.8835,-0.587442,-0.2249315,0.630004,-0.1618889,-0.7254604,0.18
0.6345849,1.323929,-0.5873781,0.6345849,12.88393,-0.5873781,-0.2242618,0.6303699,-0.1610474,-0.7255372,0.18
0.6348336,1.324142,-0.5873588,0.6348336,12.88414,-0.5873588,-0.2238394,0.6304547,-0.1605597,-0.7257021,0.18
0.6348336,1.324142,-0.5873588,0.6348336,12.88414,-0.5873588,-0.2238394,0.6304547,-0.1605597,-0.7257021,0.18
0.6355746,1.324504,-0.5871736,0.6355746,12.8845,-0.5871736,-0.2232927,0.6308006,-0.1595848,-0.7257849,0.18
0.6355746,1.324504,-0.5871736,0.6355746,12.8845,-0.5871736,-0.2232927,0.6308006,-0.1595848,-0.7257849,0.18
0.6356821,1.324504,-0.5870198,0.6356821,12.8845,-0.5870198,-0.2229895,0.6307491,-0.1591504,-0.7260182,0.18
0.6359794,1.324616,-0.5869392,0.6359794,12.88461,-0.5869392,-0.222922,0.6306182,-0.1587538,-0.7262395,0.18
0.6361198,1.324701,-0.586907,0.6361198,12.8847,-0.586907,-0.2228253,0.6304069,-0.1584075,-0.7265282,0.18
0.6366165,1.324886,-0.5867862,0.6366165,12.88488,-0.5867862,-0.2223316,0.6301106,-0.1580577,-0.7270125,0.18
0.6370432,1.32494,-0.5867018,0.6370432,12.88494,-0.5867018,-0.2223166,0.6298178,-0.1579336,-0.7272977,0.18
0.6370432,1.32494,-0.5867018,0.6370432,12.88494,-0.5867018,-0.2223166,0.6298178,-0.1579336,-0.7272977,0.18
0.6373827,1.324881,-0.5864624,0.6373827,12.88488,-0.5864624,-0.2226674,0.6291621,-0.1576191,-0.7278259,0.18
0.6377342,1.324904,-0.5863527,0.6377342,12.8849,-0.5863527,-0.2227636,0.6288259,-0.1573638,-0.7281422,0.18
0.6377342,1.324904,-0.5863527,0.6377342,12.8849,-0.5863527,-0.2227636,0.6288259,-0.1573638,-0.7281422,0.18
0.6378763,1.324877,-0.5862871,0.6378763,12.88487,-0.5862871,-0.2229845,0.6284769,-0.1574056,-0.7283668,0.18
0.6383026,1.324812,-0.5862647,0.6383026,12.88481,-0.5862647,-0.2227806,0.6282061,-0.1573311,-0.7286789,0.18
0.6383026,1.324812,-0.5862647,0.6383026,12.88481,-0.5862647,-0.2227806,0.6282061,-0.1573311,-0.7286789,0.18
0.6383681,1.324707,-0.5861825,0.6383681,12.8847,-0.5861825,-0.2228102,0.6281226,-0.1571527,-0.7287803,0.18
0.6385081,1.324756,-0.5862182,0.6385081,12.88475,-0.5862182,-0.2229295,0.6278341,-0.1567497,-0.7290791,0.18
0.6386025,1.324821,-0.5863937,0.6386025,12.88482,-0.5863937,-0.2228331,0.6278548,-0.1565372,-0.7291365,0.18
0.6386025,1.324821,-0.5863937,0.6386025,12.88482,-0.5863937,-0.2228331,0.6278548,-0.1565372,-0.7291365,0.18
0.6387081,1.324802,-0.5864865,0.6387081,12.8848,-0.5864865,-0.2228678,0.6278579,-0.1563404,-0.7291654,0.18
0.6386771,1.324787,-0.5866691,0.6386771,12.88478,-0.5866691,-0.2228997,0.6277634,-0.1563519,-0.7292346,0.18
0.6388381,1.324847,-0.5868424,0.6388381,12.88484,-0.5868424,-0.222832,0.6277598,-0.1564001,-0.729248,0.18
0.6389141,1.324824,-0.5869104,0.6389141,12.88482,-0.5869104,-0.2228603,0.627813,-0.156448,-0.7291833,0.18
0.6389666,1.324797,-0.5870243,0.6389666,12.8848,-0.5870243,-0.2228884,0.6278599,-0.1564614,-0.7291314,0.18
0.6391439,1.324803,-0.5871383,0.6391439,12.8848,-0.5871383,-0.2228431,0.6278369,-0.15658,-0.7291397,0.18
0.6392481,1.324809,-0.5873502,0.6392481,12.88481,-0.5873502,-0.2230541,0.6278483,-0.1563652,-0.7291114,0.18
0.6393638,1.324908,-0.5875908,0.6393638,12.88491,-0.5875908,-0.223207,0.6276961,-0.1563737,-0.7291938,0.18
0.6393638,1.324908,-0.5875908,0.6393638,12.88491,-0.5875908,-0.223207,0.6276961,-0.1563737,-0.7291938,0.18
0.6394169,1.324955,-0.5877849,0.6394169,12.88495,-0.5877849,-0.2234687,0.6276324,-0.1562382,-0.7291975,0.18
0.6394362,1.325037,-0.588039,0.6394362,12.88503,-0.588039,-0.2233084,0.6275786,-0.1563079,-0.729278,0.18
0.6394362,1.325037,-0.588039,0.6394362,12.88503,-0.588039,-0.2233084,0.6275786,-0.1563079,-0.729278,0.18
0.6394181,1.325025,-0.5881411,0.6394181,12.88502,-0.5881411,-0.2230595,0.6276652,-0.156163,-0.7293107,0.18
0.6393378,1.325039,-0.5883123,0.6393378,12.88504,-0.5883123,-0.2228733,0.6275505,-0.1561084,-0.7294779,0.18
0.6394114,1.325059,-0.5884894,0.6394114,12.88506,-0.5884894,-0.2229187,0.627445,-0.1559106,-0.7295971,0.18
0.6393671,1.325022,-0.5886785,0.6393671,12.88502,-0.5886785,-0.2232227,0.6271864,-0.1555753,-0.7297981,0.18
0.6392941,1.324814,-0.5890399,0.6392941,12.88481,-0.5890399,-0.2238552,0.6267803,-0.1556351,-0.7299405,0.18
0.6392512,1.324719,-0.5892545,0.6392512,12.88472,-0.5892545,-0.2239625,0.6265032,-0.1557428,-0.7301225,0.18
0.6392953,1.324689,-0.5893911,0.6392953,12.88469,-0.5893911,-0.2242195,0.6262073,-0.1558716,-0.7302699,0.18
0.6391954,1.324624,-0.5895637,0.6391954,12.88462,-0.5895637,-0.2245001,0.6258993,-0.1561634,-0.7303854,0.18
0.6391065,1.324499,-0.5897862,0.6391065,12.8845,-0.5897862,-0.2245703,0.6254008,-0.1562844,-0.7307648,0.18
0.6391065,1.324499,-0.5897862,0.6391065,12.8845,-0.5897862,-0.2245703,0.6254008,-0.1562844,-0.7307648,0.18
0.6388817,1.324398,-0.5899991,0.6388817,12.8844,-0.5899991,-0.224531,0.6250653,-0.1565249,-0.7310124,0.18
0.638617,1.32422,-0.590155,0.638617,12.88422,-0.590155,-0.2246763,0.6245371,-0.1566644,-0.7313893,0.18
0.6379981,1.324042,-0.5906721,0.6379981,12.88404,-0.5906721,-0.2248283,0.6236422,-0.157179,-0.7319955,0.18
