posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9002717,0.1745529,0.3323021,-0.9002717,8.089607,0.3323021,0.9170697,0.3495854,-0.1813685,0.06227967,0.08994286
-0.899721,0.1740286,0.3326308,-0.899721,8.089083,0.3326308,0.9207576,0.348243,-0.1584235,0.07638267,0.08994286
-0.899721,0.1740286,0.3326308,-0.899721,8.089083,0.3326308,0.9207576,0.348243,-0.1584235,0.07638267,0.08994286
-0.9002881,0.1731043,0.3307828,-0.9002881,8.088159,0.3307828,0.9255257,0.3457634,-0.1170978,0.1006882,0.08994286
-0.9006239,0.1730595,0.3281841,-0.9006239,8.088114,0.3281841,0.9270265,0.3450461,-0.1094993,0.09785251,0.08994286
-0.9008837,0.1725194,0.3260982,-0.9008837,8.087574,0.3260982,0.9272644,0.3443842,-0.1126848,0.09424658,0.08994286
-0.9001296,0.1723597,0.3257828,-0.9001296,8.087414,0.3257828,0.9258175,0.3458799,-0.1227519,0.09033912,0.08994286
-0.8994256,0.1720223,0.3259019,-0.8994256,8.087076,0.3259019,0.9238413,0.3466137,-0.1362779,0.08834332,0.08994286
-0.8995873,0.1713793,0.3268723,-0.8995873,8.086433,0.3268723,0.9234349,0.344283,-0.1445767,0.08851402,0.08994286
-0.8998271,0.1710536,0.3265084,-0.8998271,8.086108,0.3265084,0.9233586,0.3423536,-0.1491348,0.0892283,0.08994286
-0.8994417,0.1705439,0.3259404,-0.8994417,8.085598,0.3259404,0.9231565,0.3405607,-0.1566437,0.08522493,0.08994286
-0.8987806,0.1699581,0.3252666,-0.8987806,8.085012,0.3252666,0.9232671,0.3398655,-0.1559935,0.08795165,0.08994286
-0.8977215,0.1687298,0.3249928,-0.8977215,8.083784,0.3249928,0.9235386,0.3397452,-0.1515892,0.09311509,0.08994286
-0.8973646,0.1678767,0.3250331,-0.8973646,8.082932,0.3250331,0.9239182,0.3391618,-0.1481724,0.096899,0.08994286
-0.8975788,0.1674645,0.3247573,-0.8975788,8.082519,0.3247573,0.9241239,0.3388384,-0.1451705,0.1005439,0.08994286
-0.8979059,0.1670218,0.3241007,-0.8979059,8.082076,0.3241007,0.9236585,0.3383473,-0.1498698,0.09957429,0.08994286
-0.8984354,0.1667783,0.3232453,-0.8984354,8.081833,0.3232453,0.9234409,0.33832,-0.1503251,0.10099,0.08994286
-0.8985395,0.1664171,0.3224229,-0.8985395,8.081471,0.3224229,0.92299,0.3380602,-0.1522631,0.1030568,0.08994286
-0.8981966,0.1655068,0.3215922,-0.8981966,8.080561,0.3215922,0.9227881,0.3375102,-0.1531664,0.1053046,0.08994286
-0.8978868,0.165163,0.3206729,-0.8978868,8.080217,0.3206729,0.9230539,0.3362508,-0.1514469,0.1094111,0.08994286
-0.8973691,0.1648526,0.3201977,-0.8973691,8.079906,0.3201977,0.9234474,0.335099,-0.1494813,0.1122895,0.08994286
-0.8965175,0.1647847,0.3200703,-0.8965175,8.079839,0.3200703,0.924326,0.3333467,-0.1456286,0.1152988,0.08994286
-0.8959146,0.1644988,0.3200532,-0.8959146,8.079554,0.3200532,0.924987,0.3322562,-0.1421866,0.1174216,0.08994286
-0.8954002,0.1643128,0.3205107,-0.8954002,8.079367,0.3205107,0.9253435,0.3316772,-0.1412386,0.1173939,0.08994286
-0.8954079,0.1641462,0.3204581,-0.8954079,8.079201,0.3204581,0.9254571,0.3304062,-0.1428658,0.1181115,0.08994286
-0.8952075,0.1639228,0.3205748,-0.8952075,8.078978,0.3205748,0.9256458,0.3292728,-0.1440161,0.1184007,0.08994286
-0.8948832,0.16396,0.3202479,-0.8948832,8.079014,0.3202479,0.9260038,0.3275113,-0.1446504,0.1197068,0.08994286
-0.8942078,0.1636126,0.3199112,-0.8942078,8.078667,0.3199112,0.9267452,0.3256102,-0.1438084,0.1201682,0.08994286
-0.8933727,0.163595,0.3198725,-0.8933727,8.07865,0.3198725,0.927592,0.323417,-0.1416996,0.1220482,0.08994286
-0.892625,0.1637454,0.3198161,-0.892625,8.0788,0.3198161,0.9284393,0.3214981,-0.1396213,0.1230669,0.08994286
-0.8921987,0.1640303,0.3199029,-0.8921987,8.079084,0.3199029,0.9294087,0.3193829,-0.1378531,0.1232496,0.08994286
-0.8918357,0.1642315,0.3201041,-0.8918357,8.079286,0.3201041,0.9303076,0.3172613,-0.1382227,0.1215218,0.08994286
-0.8913652,0.1641731,0.3204626,-0.8913652,8.079227,0.3204626,0.931275,0.3152078,-0.1370088,0.1208281,0.08994286
-0.8902748,0.1641054,0.320599,-0.8902748,8.07916,0.320599,0.9322573,0.3129505,-0.1346718,0.1217451,0.08994286
-0.8891093,0.1644082,0.3208519,-0.8891093,8.079462,0.3208519,0.9335319,0.3104256,-0.130754,0.1227089,0.08994286
-0.8883349,0.1645155,0.3210719,-0.8883349,8.07957,0.3210719,0.9345058,0.3086353,-0.127777,0.122948,0.08994286
-0.8880787,0.1647418,0.3211192,-0.8880787,8.079796,0.3211192,0.9350968,0.3070878,-0.126047,0.1241095,0.08994286
-0.888133,0.1646168,0.3208858,-0.888133,8.079671,0.3208858,0.9351361,0.3065418,-0.1270493,0.1241419,0.08994286
-0.8883098,0.1645851,0.3207054,-0.8883098,8.079639,0.3207054,0.9354513,0.3051255,-0.1285988,0.1236592,0.08994286
-0.8882444,0.1646507,0.320564,-0.8882444,8.079705,0.320564,0.9354641,0.3053538,-0.1263871,0.1252691,0.08994286
-0.8878695,0.1648042,0.3205065,-0.8878695,8.079859,0.3205065,0.9357203,0.3051515,-0.1239374,0.1262916,0.08994286
-0.8878058,0.1648581,0.3205489,-0.8878058,8.079912,0.3205489,0.9360572,0.3048701,-0.1229357,0.1254513,0.08994286
-0.8876296,0.1647761,0.3206424,-0.8876296,8.07983,0.3206424,0.9360833,0.3044048,-0.1239425,0.1253959,0.08994286
-0.8876777,0.1648042,0.3207998,-0.8876777,8.079859,0.3207998,0.9361097,0.3041786,-0.1262647,0.1234151,0.08994286
-0.8875115,0.1649089,0.3209213,-0.8875115,8.079964,0.3209213,0.9362915,0.3031768,-0.1271237,0.1236196,0.08994286
-0.8872958,0.1648369,0.3206753,-0.8872958,8.079891,0.3206753,0.9366027,0.3021682,-0.1268869,0.1239739,0.08994286
-0.8869017,0.1648943,0.3206288,-0.8869017,8.079948,0.3206288,0.9370493,0.3009394,-0.1264981,0.1239849,0.08994286
-0.8867865,0.1647565,0.3205637,-0.8867865,8.079811,0.3205637,0.9373943,0.2997979,-0.1256203,0.1250315,0.08994286
-0.8867865,0.1647565,0.3205637,-0.8867865,8.079811,0.3205637,0.9373943,0.2997979,-0.1256203,0.1250315,0.08994286
-0.8865461,0.1647782,0.320701,-0.8865461,8.079832,0.320701,0.9379985,0.297228,-0.1291313,0.1230426,0.08994286
-0.8858413,0.1646385,0.320909,-0.8858413,8.079693,0.320909,0.9383101,0.2962755,-0.128876,0.1232311,0.08994286
-0.8859055,0.1647792,0.3210034,-0.8859055,8.079834,0.3210034,0.9386129,0.2953445,-0.1265853,0.1255136,0.08994286
-0.8859013,0.1646471,0.3211992,-0.8859013,8.079701,0.3211992,0.9386318,0.2948815,-0.1290234,0.1239683,0.08994286
-0.8860456,0.1645026,0.3208855,-0.8860456,8.079557,0.3208855,0.9383966,0.2944609,-0.1310718,0.1245991,0.08994286
-0.886101,0.1644852,0.3207995,-0.886101,8.079539,0.3207995,0.9383978,0.2937389,-0.1331142,0.124128,0.08994286
-0.8860028,0.164485,0.3207749,-0.8860028,8.079539,0.3207749,0.938421,0.2928827,-0.1350041,0.1239337,0.08994286
-0.8859217,0.1644812,0.3207536,-0.8859217,8.079535,0.3207536,0.9384348,0.2919132,-0.1362063,0.1247983,0.08994286
-0.8860898,0.1645896,0.3206314,-0.8860898,8.079644,0.3206314,0.9384285,0.290726,-0.1390901,0.1244366,0.08994286
-0.8859338,0.1644561,0.32064,-0.8859338,8.079511,0.32064,0.938615,0.2895565,-0.1404729,0.1242027,0.08994286
-0.8859754,0.1642003,0.3206327,-0.8859754,8.079254,0.3206327,0.9387646,0.2887037,-0.1406133,0.1248965,0.08994286
-0.8859456,0.1638501,0.3205419,-0.8859456,8.078904,0.3205419,0.9388262,0.2880838,-0.1411061,0.1253083,0.08994286
-0.8860251,0.163799,0.3205814,-0.8860251,8.078854,0.3205814,0.9389747,0.2874728,-0.141949,0.124645,0.08994286
-0.8862085,0.1636367,0.3208402,-0.8862085,8.078691,0.3208402,0.9393165,0.2870452,-0.1420454,0.1229341,0.08994286
-0.8864211,0.1637957,0.3212162,-0.8864211,8.07885,0.3212162,0.9395177,0.2863695,-0.1429651,0.1219011,0.08994286
-0.886439,0.1635807,0.3217292,-0.886439,8.078635,0.3217292,0.9399752,0.2853753,-0.1437241,0.1197955,0.08994286
-0.8866184,0.163192,0.3217647,-0.8866184,8.078246,0.3217647,0.9402511,0.2838206,-0.1456575,0.1189864,0.08994286
-0.8865347,0.1626687,0.3214597,-0.8865347,8.077723,0.3214597,0.9409882,0.2806392,-0.1486979,0.1169263,0.08994286
-0.8862338,0.1624587,0.3212012,-0.8862338,8.077513,0.3212012,0.9416806,0.2775361,-0.1507066,0.1161847,0.08994286
-0.8846885,0.1627109,0.3214455,-0.8846885,8.077765,0.3214455,0.9425456,0.2744903,-0.1495273,0.1179173,0.08994286
-0.8840512,0.1632864,0.3210855,-0.8840512,8.078341,0.3210855,0.9444401,0.2709147,-0.1433064,0.1187497,0.08994286
-0.8833244,0.163672,0.3220218,-0.8833244,8.078726,0.3220218,0.9454489,0.2689319,-0.1414941,0.1173943,0.08994286
-0.8832628,0.1639726,0.3226911,-0.8832628,8.079027,0.3226911,0.9459467,0.2683644,-0.1417078,0.1143872,0.08994286
-0.8832282,0.1644437,0.3233356,-0.8832282,8.079498,0.3233356,0.9465021,0.2679427,-0.1412417,0.1113164,0.08994286
-0.8831612,0.1649909,0.3239255,-0.8831612,8.080046,0.3239255,0.9470106,0.2678865,-0.1406614,0.1078063,0.08994286
-0.8831258,0.1653795,0.3246409,-0.8831258,8.080434,0.3246409,0.947311,0.2687632,-0.1391485,0.104909,0.08994286
-0.883108,0.1657465,0.3251892,-0.883108,8.080801,0.3251892,0.9475882,0.2689942,-0.1386369,0.1024628,0.08994286
-0.8828723,0.1662173,0.3257436,-0.8828723,8.081272,0.3257436,0.9479883,0.2686518,-0.1386609,0.09958664,0.08994286
-0.8826358,0.1669371,0.326158,-0.8826358,8.081991,0.326158,0.9483619,0.2680278,-0.1398931,0.09592048,0.08994286
-0.8822551,0.1675363,0.3266429,-0.8822551,8.08259,0.3266429,0.9489567,0.2663705,-0.1413308,0.09248556,0.08994286
-0.8815452,0.1682887,0.3270252,-0.8815452,8.083344,0.3270252,0.9495403,0.2646829,-0.1423555,0.08972766,0.08994286
-0.8808353,0.1690791,0.3272496,-0.8808353,8.084133,0.3272496,0.9503793,0.262541,-0.141713,0.08814161,0.08994286
-0.8800666,0.1697726,0.3274382,-0.8800666,8.084827,0.3274382,0.9511667,0.2605938,-0.1415396,0.08566954,0.08994286
-0.8792106,0.1708705,0.3275356,-0.8792106,8.085925,0.3275356,0.9520168,0.2579625,-0.1424245,0.08267153,0.08994286
-0.8782234,0.1719627,0.3280115,-0.8782234,8.087017,0.3280115,0.9530386,0.2550023,-0.1428309,0.07931367,0.08994286
-0.8769825,0.1734128,0.3285692,-0.8769825,8.088467,0.3285692,0.9542425,0.2509315,-0.1439711,0.0756771,0.08994286
-0.8757595,0.1748788,0.3289475,-0.8757595,8.089933,0.3289475,0.9554119,0.2459914,-0.146943,0.07130401,0.08994286
-0.8742001,0.1764219,0.3294954,-0.8742001,8.091476,0.3294954,0.9566491,0.2409254,-0.1490551,0.06752884,0.08994286
-0.8723857,0.1784029,0.3299814,-0.8723857,8.093457,0.3299814,0.9580913,0.2355231,-0.1496207,0.06483485,0.08994286
-0.8692924,0.1819985,0.3298308,-0.8692924,8.097053,0.3298308,0.9603325,0.226383,-0.1505366,0.0620576,0.08994286
-0.8662479,0.1856377,0.3297312,-0.8662479,8.100692,0.3297312,0.9621039,0.2184512,-0.1524112,0.05836072,0.08994286
-0.861001,0.1917398,0.3288766,-0.861001,8.106794,0.3288766,0.9643544,0.2072533,-0.1551609,0.05469785,0.08994286
-0.8548735,0.1984212,0.3281279,-0.8548735,8.113476,0.3281279,0.9672199,0.1941805,-0.1559475,0.04959812,0.08994286
-0.8482013,0.2051721,0.3272034,-0.8482013,8.120323,0.3272034,0.9698087,0.1809061,-0.1572898,0.04476653,0.08994286
-0.8384907,0.2135084,0.3253886,-0.8384907,8.128695,0.3253886,0.9725263,0.165822,-0.1577927,0.04239339,0.08994286
-0.8255371,0.2243934,0.3227936,-0.8255371,8.139652,0.3227936,0.9750248,0.1493189,-0.1601214,0.03730502,0.08994286
-0.8150489,0.2327807,0.3216676,-0.8150489,8.148125,0.3216676,0.9768926,0.1370764,-0.1608409,0.03195609,0.08994286
-0.8028477,0.2421138,0.3200111,-0.8028477,8.157604,0.3200111,0.9786091,0.1244612,-0.1621476,0.02327801,0.08994286
-0.789588,0.2534499,0.3194025,-0.789588,8.169182,0.3194025,0.9820293,0.108208,-0.152534,0.02535745,0.08994286
-0.7785728,0.2630568,0.3207601,-0.7785728,8.179088,0.3207601,0.983467,0.09492731,-0.1517491,0.02745497,0.08994286
-0.7664181,0.2746444,0.3243489,-0.7664181,8.19116,0.3243489,0.9843172,0.08179832,-0.1536935,0.02840621,0.08994286
-0.7546206,0.287046,0.3276771,-0.7546206,8.204262,0.3276771,0.9858049,0.0704941,-0.148938,0.03219788,0.08994286
-0.7437497,0.2983429,0.3300996,-0.7437497,8.216492,0.3300996,0.9864531,0.0595912,-0.1489188,0.03438636,0.08994286
-0.7322574,0.3116984,0.3354987,-0.7322574,8.23127,0.3354987,0.9859486,0.05075322,-0.1532928,0.04278751,0.08994286
-0.7201538,0.3243155,0.3387141,-0.7201538,8.246082,0.3387141,0.9845842,0.04905663,-0.1644971,0.03358975,0.08994286
-0.7083051,0.335499,0.3420256,-0.7083051,8.260409,0.3420256,0.9831109,0.04128269,-0.176323,0.02643745,0.08994286
-0.6958172,0.3461242,0.3456547,-0.6958172,8.275875,0.3456547,0.9814188,0.03635708,-0.1870698,0.0223642,0.08994286
-0.682098,0.3542137,0.3484256,-0.682098,8.291843,0.3484256,0.9804334,0.03517935,-0.1926828,0.01965181,0.08994286
-0.6683317,0.3627124,0.3509396,-0.6683317,8.311989,0.3509396,0.9805475,0.03378107,-0.1916065,0.02593125,0.08994286
-0.6555986,0.3699398,0.3533391,-0.6555986,8.334333,0.3533391,0.9812164,0.03672512,-0.1861151,0.03502801,0.08994286
-0.6411883,0.3771815,0.3557527,-0.6411883,8.364655,0.3557527,0.9818921,0.03886823,-0.1802125,0.04359671,0.08994286
-0.6278601,0.3846679,0.3575611,-0.6278601,8.399216,0.3575611,0.982424,0.04112882,-0.1751053,0.04989586,0.08994286
-0.6162595,0.3888986,0.358883,-0.6162595,8.43059,0.358883,0.9830845,0.04955829,-0.1663298,0.05850837,0.08994286
-0.603893,0.3935442,0.3603965,-0.603893,8.465954,0.3603965,0.9833223,0.05490438,-0.1607429,0.06499565,0.08994286
-0.5912461,0.3980212,0.3609084,-0.5912461,8.5012,0.3609084,0.9834098,0.06062595,-0.1554649,0.07113662,0.08994286
-0.5912461,0.3980212,0.3609084,-0.5912461,8.5012,0.3609084,0.9834098,0.06062595,-0.1554649,0.07113662,0.08994286
-0.56795,0.4004312,0.3630036,-0.56795,8.551046,0.3630036,0.9826825,0.08064443,-0.1479558,0.07707559,0.08994286
-0.5557047,0.4027085,0.3636744,-0.5557047,8.571596,0.3636744,0.9823631,0.08877441,-0.1440757,0.07952391,0.08994286
-0.5447708,0.4026868,0.3643157,-0.5447708,8.584094,0.3643157,0.9817858,0.09892027,-0.1399176,0.08206349,0.08994286
-0.5328728,0.4018693,0.3649178,-0.5328728,8.59343,0.3649178,0.9808925,0.1102832,-0.1356575,0.08535038,0.08994286
-0.5214489,0.4019811,0.3650813,-0.5214489,8.600574,0.3650813,0.9800401,0.1200742,-0.1317795,0.08796512,0.08994286
-0.511209,0.399761,0.3651005,-0.511209,8.602925,0.3651005,0.9789022,0.1316283,-0.1285752,0.0888417,0.08994286
-0.5017903,0.3959606,0.3644938,-0.5017903,8.602235,0.3644938,0.9777714,0.1442716,-0.1241784,0.08791224,0.08994286
-0.4913377,0.3937767,0.3639749,-0.4913377,8.60258,0.3639749,0.9765579,0.1552568,-0.1203325,0.08803461,0.08994286
-0.4815487,0.3896244,0.3637521,-0.4815487,8.600142,0.3637521,0.9751125,0.1670631,-0.1154706,0.08894981,0.08994286
-0.4724231,0.3848176,0.3631266,-0.4724231,8.596512,0.3631266,0.9735285,0.1794021,-0.1099076,0.08931669,0.08994286
-0.4629698,0.380441,0.3626474,-0.4629698,8.593036,0.3626474,0.9717546,0.1911649,-0.10491,0.09023829,0.08994286
-0.4543705,0.3735778,0.3619242,-0.4543705,8.586782,0.3619242,0.9695486,0.2039564,-0.1007445,0.09070753,0.08994286
-0.4451371,0.3675613,0.3610805,-0.4451371,8.581253,0.3610805,0.9671007,0.2171695,-0.0969239,0.09032898,0.08994286
-0.4369354,0.3608375,0.3604352,-0.4369354,8.574854,0.3604352,0.9645191,0.2294356,-0.09469321,0.08997468,0.08994286
-0.4286166,0.3536315,0.3594955,-0.4286166,8.5679,0.3594955,0.9616717,0.2421466,-0.09143522,0.09051125,0.08994286
-0.4212584,0.3465035,0.3581692,-0.4212584,8.560942,0.3581692,0.9587404,0.2547374,-0.08848237,0.08998097,0.08994286
-0.4134654,0.33968,0.3573501,-0.4134654,8.554258,0.3573501,0.9556704,0.2669448,-0.08608944,0.0895725,0.08994286
-0.4058665,0.3321025,0.3561884,-0.4058665,8.546788,0.3561884,0.952076,0.2799222,-0.08610241,0.08821116,0.08994286
-0.3990632,0.3246288,0.3547994,-0.3990632,8.539389,0.3547994,0.9478837,0.293624,-0.08904684,0.08586074,0.08994286
-0.3919808,0.3173113,0.3539681,-0.3919808,8.532133,0.3539681,0.9435356,0.3070714,-0.09202766,0.083539,0.08994286
-0.3849142,0.3093252,0.3524309,-0.3849142,8.524196,0.3524309,0.9382275,0.3216515,-0.1015197,0.07722286,0.08994286
-0.3782125,0.3008709,0.351045,-0.3782125,8.515779,0.351045,0.9327162,0.3364104,-0.1084161,0.0715156,0.08994286
-0.3714302,0.2934339,0.3497953,-0.3714302,8.508371,0.3497953,0.9278156,0.3491158,-0.1127551,0.06754814,0.08994286
-0.3647648,0.2854226,0.3484838,-0.3647648,8.500382,0.3484838,0.9232392,0.360695,-0.1147845,0.06597706,0.08994286
-0.3593111,0.2775426,0.3472767,-0.3593111,8.492519,0.3472767,0.9187468,0.3724054,-0.1131673,0.06642106,0.08994286
-0.3544902,0.2695272,0.346994,-0.3544902,8.484515,0.346994,0.9139016,0.3838968,-0.1134247,0.06739409,0.08994286
-0.3494079,0.2619727,0.3463714,-0.3494079,8.476971,0.3463714,0.9090516,0.3945971,-0.1157918,0.06716131,0.08994286
-0.3465731,0.2553856,0.346457,-0.3465731,8.470388,0.346457,0.9048629,0.4029593,-0.1184216,0.06944964,0.08994286
-0.3444436,0.2498677,0.347743,-0.3444436,8.464874,0.347743,0.9019263,0.4091502,-0.1191127,0.07026491,0.08994286
-0.3427852,0.2433858,0.3489935,-0.3427852,8.458395,0.3489935,0.8997017,0.4140879,-0.1188181,0.07035974,0.08994286
-0.3413967,0.2366748,0.3500454,-0.3413967,8.451687,0.3500454,0.8972383,0.4191929,-0.118865,0.07149799,0.08994286
-0.340349,0.2292914,0.3512713,-0.340349,8.444304,0.3512713,0.8959817,0.4216809,-0.1149232,0.07870573,0.08994286
-0.3393077,0.2223058,0.3521881,-0.3393077,8.437321,0.3521881,0.8952594,0.4226422,-0.1135813,0.08356673,0.08994286
-0.3381586,0.2156427,0.3528874,-0.3381586,8.430658,0.3528874,0.8950043,0.4235902,-0.1109735,0.08499128,0.08994286
-0.3379723,0.2087855,0.3528128,-0.3379723,8.423801,0.3528128,0.8940316,0.4249957,-0.1097766,0.08963968,0.08994286
-0.3382262,0.2019312,0.3529868,-0.3382262,8.416946,0.3529868,0.893481,0.42581,-0.1089726,0.09220956,0.08994286
-0.3414026,0.1948237,0.3528279,-0.3414026,8.409836,0.3528279,0.8954372,0.4222715,-0.1065356,0.09235335,0.08994286
-0.3463641,0.1872206,0.3543478,-0.3463641,8.402232,0.3543478,0.8986426,0.4165882,-0.1040767,0.08979838,0.08994286
-0.3528668,0.1792173,0.3634523,-0.3528668,8.394229,0.3634523,0.9005739,0.4093141,-0.1047842,0.1022197,0.08994286
-0.3616652,0.1727824,0.3679357,-0.3616652,8.387794,0.3679357,0.9036372,0.4006258,-0.07189558,0.1333035,0.08994286
-0.3704916,0.1682432,0.363639,-0.3704916,8.383255,0.363639,0.9007972,0.4073932,-0.1152593,0.09649116,0.08994286
-0.3704046,0.1676085,0.3643098,-0.3704046,8.38262,0.3643098,0.9039304,0.3939842,-0.1412606,0.08792987,0.08994286
-0.3640181,0.1639371,0.3656175,-0.3640181,8.378948,0.3656175,0.9039068,0.4004946,-0.1213553,0.08848481,0.08994286
-0.3558098,0.161299,0.3698049,-0.3558098,8.37631,0.3698049,0.9024805,0.4036777,-0.09954338,0.1125364,0.08994286
-0.350818,0.1605427,0.374988,-0.350818,8.375554,0.374988,0.9004505,0.4026364,-0.09102362,0.1370681,0.08994286
-0.3484491,0.1665118,0.3697827,-0.3484491,8.381523,0.3697827,0.9059736,0.3878369,-0.08313168,0.1479308,0.08994286
-0.3489788,0.1741462,0.362492,-0.3489788,8.389158,0.362492,0.9198489,0.3669043,-0.08380277,0.1106189,0.08994286
-0.3476051,0.1750634,0.3610561,-0.3476051,8.390075,0.3610561,0.9225061,0.3594622,-0.09723243,0.1015643,0.08994286
-0.3456447,0.1737647,0.3612571,-0.3456447,8.388777,0.3612571,0.922762,0.3545591,-0.09451403,0.1177505,0.08994286
-0.3432531,0.1707206,0.3606956,-0.3432531,8.385733,0.3606956,0.9227995,0.3501516,-0.08590637,0.1358492,0.08994286
-0.3418075,0.1682556,0.362067,-0.3418075,8.383267,0.362067,0.9238076,0.3468894,-0.07473126,0.1437448,0.08994286
-0.3425595,0.167073,0.3626945,-0.3425595,8.382085,0.3626945,0.9249722,0.3424992,-0.07647926,0.1458484,0.08994286
-0.3439083,0.166625,0.3635223,-0.3439083,8.381637,0.3635223,0.925551,0.34066,-0.09486238,0.1353041,0.08994286
-0.3451633,0.1664546,0.3633891,-0.3451633,8.381466,0.3633891,0.9250027,0.3400119,-0.1061898,0.1322335,0.08994286
-0.3446069,0.166548,0.3628653,-0.3446069,8.381559,0.3628653,0.9246067,0.3402042,-0.1110173,0.1305325,0.08994286
-0.3446069,0.166548,0.3628653,-0.3446069,8.381559,0.3628653,0.9246067,0.3402042,-0.1110173,0.1305325,0.08994286
-0.3436773,0.1665907,0.3616612,-0.3436773,8.381602,0.3616612,0.9261286,0.3367479,-0.1022299,0.1357784,0.08994286
-0.3431892,0.1665869,0.3613129,-0.3431892,8.381598,0.3613129,0.9268271,0.3350962,-0.09064705,0.1431263,0.08994286
-0.3446605,0.1645584,0.3601569,-0.3446605,8.37957,0.3601569,0.9272873,0.3320527,-0.07958348,0.153446,0.08994286
-0.3456156,0.1640074,0.3596686,-0.3456156,8.379019,0.3596686,0.9269603,0.3327572,-0.07723685,0.1550862,0.08994286
-0.3457979,0.1641636,0.3588611,-0.3457979,8.379175,0.3588611,0.9264222,0.3329963,-0.08401311,0.1542635,0.08994286
-0.3467249,0.1637771,0.3588874,-0.3467249,8.378789,0.3588874,0.9256316,0.3341101,-0.09238449,0.1517949,0.08994286
-0.347156,0.1637762,0.3588173,-0.347156,8.378788,0.3588173,0.925023,0.3350218,-0.0955058,0.1515637,0.08994286
-0.3469864,0.1639071,0.358151,-0.3469864,8.378919,0.358151,0.9247797,0.3348777,-0.09516937,0.1535649,0.08994286
-0.3468632,0.1637955,0.3577664,-0.3468632,8.378807,0.3577664,0.9247861,0.3346557,-0.09278525,0.1554582,0.08994286
-0.3467569,0.1638045,0.3575263,-0.3467569,8.378817,0.3575263,0.9248889,0.3342125,-0.09191351,0.1563151,0.08994286
-0.3461431,0.1643012,0.356933,-0.3461431,8.379313,0.356933,0.9252074,0.3333473,-0.0910273,0.1567956,0.08994286
-0.3461431,0.1643012,0.356933,-0.3461431,8.379313,0.356933,0.9252074,0.3333473,-0.0910273,0.1567956,0.08994286
-0.3461217,0.1639724,0.3571435,-0.3461217,8.378984,0.3571435,0.9255112,0.3326071,-0.09088731,0.1566561,0.08994286
-0.3461217,0.1639724,0.3571435,-0.3461217,8.378984,0.3571435,0.9255112,0.3326071,-0.09088731,0.1566561,0.08994286
-0.3460176,0.164093,0.357156,-0.3460176,8.379105,0.357156,0.9255928,0.3323244,-0.0924186,0.1558756,0.08994286
-0.3460772,0.1640728,0.3573328,-0.3460772,8.379085,0.3573328,0.9257227,0.3321705,-0.09260979,0.1553185,0.08994286
-0.3460701,0.1641107,0.3571677,-0.3460701,8.379122,0.3571677,0.9255248,0.3317788,-0.09377606,0.1566293,0.08994286
-0.3456683,0.1640265,0.35729,-0.3456683,8.379038,0.35729,0.9256623,0.3311237,-0.0919572,0.1582726,0.08994286
-0.3451309,0.1638937,0.3575718,-0.3451309,8.378905,0.3575718,0.9257894,0.3303575,-0.0901418,0.1601637,0.08994286
-0.3445189,0.1637924,0.3578669,-0.3445189,8.378804,0.3578669,0.9260034,0.329517,-0.08797374,0.1618543,0.08994286
-0.3441911,0.1635654,0.3583994,-0.3441911,8.378577,0.3583994,0.9263245,0.3285991,-0.08637818,0.1627402,0.08994286
-0.3440871,0.1633906,0.3585081,-0.3440871,8.378403,0.3585081,0.92651,0.3279018,-0.08648293,0.1630352,0.08994286
-0.3441076,0.1633062,0.3583792,-0.3441076,8.378318,0.3583792,0.9268675,0.3266189,-0.08729479,0.1631455,0.08994286
