posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6591705,1.537831,0.419423,-0.6591705,6.597155,0.419423,-0.2747981,-0.6028663,0.2471172,-0.7070865,0.06
-0.6586711,1.537745,0.4194126,-0.6586711,6.596982,0.4194126,-0.2747853,-0.6013995,0.2465188,-0.7085479,0.06
-0.6586062,1.537468,0.4194646,-0.6586062,6.596429,0.4194646,-0.2753314,-0.6003914,0.2464649,-0.7092093,0.06
-0.6586848,1.537488,0.4192588,-0.6586848,6.596468,0.4192588,-0.2755906,-0.5994778,0.2470492,-0.7096781,0.06
-0.6587623,1.537233,0.419119,-0.6587623,6.59596,0.419119,-0.2758772,-0.5992181,0.2479993,-0.7094546,0.06
-0.6585437,1.537042,0.4188962,-0.6585437,6.595579,0.4188962,-0.2762038,-0.5989248,0.2490155,-0.7092192,0.06
-0.6583012,1.536736,0.4187769,-0.6583012,6.594966,0.4187769,-0.2768862,-0.5989205,0.2497917,-0.7086836,0.06
-0.6581613,1.536392,0.4186901,-0.6581613,6.594279,0.4186901,-0.2778747,-0.5989656,0.2502879,-0.7080832,0.06
-0.6575694,1.536201,0.4185367,-0.6575694,6.593897,0.4185367,-0.279054,-0.5985694,0.2507121,-0.7078044,0.06
-0.6571336,1.535963,0.4187242,-0.6571336,6.593421,0.4187242,-0.2800332,-0.5982771,0.2510379,-0.7075493,0.06
-0.6566472,1.535634,0.4188172,-0.6566472,6.592765,0.4188172,-0.2808472,-0.5980037,0.2510967,-0.7074369,0.06
-0.6566472,1.535634,0.4188172,-0.6566472,6.592766,0.4188172,-0.2808472,-0.5980037,0.2510967,-0.7074369,0.06
-0.6559184,1.535281,0.4190391,-0.6559184,6.592061,0.4190391,-0.2814482,-0.5977597,0.2506952,-0.7075466,0.06
-0.6559184,1.535281,0.4190391,-0.6559184,6.592062,0.4190391,-0.2814482,-0.5977597,0.2506952,-0.7075466,0.06
-0.6545312,1.534788,0.4195067,-0.6545312,6.591078,0.4195067,-0.2831186,-0.597096,0.250714,-0.7074339,0.06
-0.653154,1.534821,0.4200947,-0.653154,6.591146,0.4200947,-0.2849874,-0.5964721,0.2516368,-0.706882,0.06
-0.6525481,1.534768,0.4204423,-0.6525481,6.591043,0.4204423,-0.285348,-0.596668,0.2518635,-0.7064903,0.06
-0.6518607,1.534748,0.4207001,-0.6518607,6.591004,0.4207001,-0.28564,-0.5966891,0.2517575,-0.7063923,0.06
-0.6510689,1.534682,0.4209448,-0.6510689,6.590877,0.4209448,-0.2859834,-0.596557,0.2512137,-0.7065585,0.06
-0.6502379,1.53475,0.4213194,-0.6502379,6.591016,0.4213194,-0.2866011,-0.5967099,0.2507699,-0.7063367,0.06
-0.6494154,1.534874,0.4215289,-0.6494154,6.591268,0.4215289,-0.2869869,-0.59656,0.2498891,-0.7066188,0.06
-0.6486263,1.534995,0.4219227,-0.6486263,6.591514,0.4219227,-0.2871352,-0.5965543,0.2490977,-0.7068427,0.06
-0.6476144,1.534953,0.4221447,-0.6476144,6.591437,0.4221447,-0.2869889,-0.5967723,0.2477891,-0.7071781,0.06
-0.6465679,1.535045,0.4224377,-0.6465679,6.591627,0.4224377,-0.2866666,-0.5969824,0.246888,-0.7074465,0.06
-0.6454735,1.535081,0.4228374,-0.6454735,6.591708,0.4228374,-0.2858751,-0.5972152,0.2458895,-0.707918,0.06
-0.6441754,1.534957,0.423115,-0.6441754,6.591471,0.423115,-0.2852594,-0.5974855,0.2451466,-0.7081959,0.06
-0.6428539,1.534924,0.4232908,-0.6428539,6.591415,0.4232908,-0.2850995,-0.5978163,0.2445165,-0.7081989,0.06
-0.6416132,1.534754,0.4237033,-0.6416132,6.59109,0.4237033,-0.2850066,-0.5979094,0.2441303,-0.7082909,0.06
-0.640174,1.534521,0.4240218,-0.640174,6.590639,0.4240218,-0.2847811,-0.598134,0.244092,-0.7082052,0.06
-0.6387624,1.534244,0.4242191,-0.6387624,6.590105,0.4242191,-0.2846215,-0.5983638,0.244326,-0.7079945,0.06
-0.6374534,1.534095,0.4246557,-0.6374534,6.589829,0.4246557,-0.2844379,-0.5988014,0.2449369,-0.707487,0.06
-0.6360859,1.534113,0.4250916,-0.6360859,6.589891,0.4250916,-0.2843022,-0.5993062,0.2462032,-0.7066742,0.06
-0.6347523,1.533926,0.4253904,-0.6347523,6.58955,0.4253904,-0.2841184,-0.5998961,0.2469576,-0.7059839,0.06
-0.6332903,1.533788,0.4258422,-0.6332903,6.589312,0.4258422,-0.2839883,-0.6005714,0.2475131,-0.7052673,0.06
-0.6313441,1.533488,0.4259257,-0.6313441,6.588756,0.4259257,-0.2840426,-0.601391,0.2479606,-0.7043892,0.06
-0.6297116,1.533501,0.4260195,-0.6297116,6.588833,0.4260195,-0.284243,-0.6023195,0.2482463,-0.7034138,0.06
-0.6281222,1.533618,0.4261429,-0.6281222,6.589128,0.4261429,-0.2846379,-0.603224,0.2488545,-0.7022632,0.06
-0.6263912,1.533698,0.4264439,-0.6263912,6.58936,0.4264439,-0.2846272,-0.6043469,0.2495935,-0.7010387,0.06
-0.6247611,1.533829,0.426795,-0.6247611,6.589709,0.426795,-0.2846604,-0.6056587,0.2507081,-0.6994938,0.06
-0.6247611,1.533829,0.426795,-0.6247611,6.589809,0.426795,-0.2846604,-0.6056587,0.2507081,-0.6994938,0.06
-0.6208655,1.534072,0.4277029,-0.6208655,6.590414,0.4277029,-0.2837705,-0.6077729,0.2519691,-0.6975658,0.06
-0.6188889,1.533913,0.4282473,-0.6188889,6.590238,0.4282473,-0.2825764,-0.6090809,0.2515849,-0.6970481,0.06
-0.6164688,1.533696,0.4286658,-0.6164688,6.589969,0.4286658,-0.2812645,-0.6102387,0.2501354,-0.6970878,0.06
-0.6139778,1.533573,0.4292538,-0.6139778,6.589918,0.4292538,-0.2800388,-0.611616,0.2481225,-0.6970936,0.06
-0.6118603,1.533449,0.4297674,-0.6118603,6.589902,0.4297674,-0.2792245,-0.6126431,0.2467107,-0.6970194,0.06
-0.6099837,1.533458,0.4305602,-0.6099837,6.59019,0.4305602,-0.2782856,-0.6138772,0.2457413,-0.6966514,0.06
-0.6077547,1.533346,0.4312128,-0.6077547,6.590288,0.4312128,-0.2776481,-0.6148468,0.2457116,-0.696061,0.06
-0.6058075,1.533284,0.4318234,-0.6058075,6.590541,0.4318234,-0.2771058,-0.6157012,0.2466648,-0.6951841,0.06
-0.603934,1.533327,0.4326583,-0.603934,6.591071,0.4326583,-0.2763267,-0.6169156,0.2476248,-0.6940754,0.06
-0.6015177,1.533199,0.433452,-0.6015177,6.591338,0.433452,-0.274498,-0.6184312,0.248437,-0.6931614,0.06
-0.5991937,1.533012,0.4342374,-0.5991937,6.59158,0.4342374,-0.2722856,-0.6201558,0.2485445,-0.6924544,0.06
-0.5965018,1.532823,0.4350837,-0.5965018,6.591924,0.4350837,-0.2696334,-0.6221246,0.2478943,-0.691959,0.06
-0.5936381,1.53267,0.4359709,-0.5936381,6.592468,0.4359709,-0.2669838,-0.6243793,0.2470148,-0.6912698,0.06
-0.5936381,1.53267,0.4359709,-0.5936381,6.593463,0.4359709,-0.2669838,-0.6243793,0.2470148,-0.6912698,0.06
-0.5936381,1.53267,0.4359709,-0.5936381,6.594627,0.4359709,-0.2669838,-0.6243793,0.2470148,-0.6912698,0.06
-0.5870063,1.532563,0.4376278,-0.5870063,6.595774,0.4376278,-0.2615978,-0.6295272,0.2443132,-0.6896182,0.06
-0.5803939,1.532735,0.4397312,-0.5803939,6.597706,0.4397312,-0.2582596,-0.6339926,0.2431172,-0.6872041,0.06
-0.5772231,1.532989,0.4408958,-0.5772231,6.600064,0.4408958,-0.2573894,-0.6360981,0.2434685,-0.6854582,0.06
-0.5736649,1.533192,0.4422057,-0.5736649,6.602619,0.4422057,-0.2564934,-0.6383874,0.2444609,-0.6833093,0.06
-0.5698764,1.53338,0.4433964,-0.5698764,6.605485,0.4433964,-0.2548294,-0.641158,0.2452337,-0.6810571,0.06
-0.5655812,1.533104,0.4449229,-0.5655812,6.607806,0.4449229,-0.251471,-0.6448537,0.245467,-0.6787282,0.06
-0.5616441,1.532727,0.4465226,-0.5616441,6.610355,0.4465226,-0.2474978,-0.6488623,0.2448764,-0.6765783,0.06
-0.5570948,1.532169,0.4483345,-0.5570948,6.613024,0.4483345,-0.2438289,-0.6532488,0.2443153,-0.6738869,0.06
-0.5530382,1.531941,0.4503747,-0.5530382,6.616877,0.4503747,-0.2425167,-0.6567854,0.2452077,-0.6705907,0.06
-0.5489085,1.532025,0.4524149,-0.5489085,6.621925,0.4524149,-0.2421512,-0.6598804,0.2469917,-0.6670201,0.06
-0.5442873,1.53208,0.4547614,-0.5442873,6.627527,0.4547614,-0.2412715,-0.6632608,0.2483709,-0.6634646,0.06
-0.5395637,1.531801,0.4571011,-0.5395637,6.633102,0.4571011,-0.2382291,-0.6672262,0.2485906,-0.6604989,0.06
-0.5346608,1.531247,0.4596587,-0.5346608,6.632549,0.4596587,-0.2338028,-0.6717142,0.2475968,-0.6578998,0.06
-0.5300353,1.530372,0.4622686,-0.5300353,6.631674,0.4622686,-0.2290414,-0.6763746,0.2457663,-0.6554818,0.06
-0.5255752,1.529085,0.4650367,-0.5255752,6.630387,0.4650367,-0.2252521,-0.681047,0.2441903,-0.6525394,0.06
-0.5216042,1.528125,0.4677113,-0.5216042,6.629427,0.4677113,-0.223187,-0.6850706,0.2438803,-0.6491442,0.06
-0.5168364,1.52815,0.4710312,-0.5168364,6.629451,0.4710312,-0.2259854,-0.6879245,0.248753,-0.6432826,0.06
-0.5119247,1.530953,0.4739021,-0.5119247,6.632255,0.4739021,-0.2331921,-0.6890094,0.2592714,-0.6353471,0.06
-0.5080247,1.534512,0.4768902,-0.5080247,6.635813,0.4768902,-0.2383108,-0.6923753,0.2667051,-0.6266522,0.06
-0.5036956,1.537751,0.4795891,-0.5036956,6.639052,0.4795891,-0.2423225,-0.6959412,0.270423,-0.6195297,0.06
-0.5007365,1.538113,0.4809963,-0.5007365,6.639415,0.4809963,-0.2411997,-0.6965336,0.26743,-0.6206004,0.06
-0.495558,1.536556,0.4839295,-0.495558,6.637858,0.4839295,-0.2354804,-0.6994675,0.2537378,-0.625229,0.06
-0.495558,1.536556,0.4839295,-0.495558,6.637858,0.4839295,-0.2354804,-0.6994675,0.2537378,-0.625229,0.06
-0.4910209,1.535698,0.4863433,-0.4910209,6.636999,0.4863433,-0.2337864,-0.7012104,0.2450404,-0.627378,0.06
-0.4872774,1.534247,0.4888657,-0.4872774,6.642198,0.4888657,-0.2311229,-0.7025898,0.2388576,-0.6292034,0.06
-0.4840647,1.533344,0.4910318,-0.4840647,6.641559,0.4910318,-0.2295595,-0.7044769,0.2362281,-0.6286582,0.06
-0.4810554,1.532775,0.4931701,-0.4810554,6.641787,0.4931701,-0.2291945,-0.7058463,0.2371161,-0.6269186,0.06
-0.4787425,1.532408,0.4966967,-0.4787425,6.642645,0.4966967,-0.2314581,-0.708055,0.2471424,-0.6196821,0.06
-0.4787425,1.532408,0.4966967,-0.4787425,6.644501,0.4966967,-0.2314581,-0.708055,0.2471424,-0.6196821,0.06
-0.4729662,1.534843,0.4959358,-0.4729662,6.651525,0.4959358,-0.234814,-0.7085625,0.2548617,-0.6146927,0.06
-0.4705331,1.535543,0.4973253,-0.4705331,6.65542,0.4973253,-0.2365601,-0.709362,0.2596982,-0.6110661,0.06
-0.4690773,1.536311,0.4984988,-0.4690773,6.659838,0.4984988,-0.2377545,-0.7104344,0.2626631,-0.6080821,0.06
-0.4662031,1.537147,0.4998769,-0.4662031,6.664821,0.4998769,-0.2377706,-0.7118772,0.2630233,-0.60623,0.06
-0.4640073,1.537453,0.5012987,-0.4640073,6.669225,0.5012987,-0.2374198,-0.7133017,0.2618834,-0.6051857,0.06
-0.4624128,1.53814,0.5027806,-0.4624128,6.67492,0.5027806,-0.237297,-0.7143243,0.2610878,-0.6043709,0.06
-0.4603232,1.539387,0.5041139,-0.4603232,6.682304,0.5041139,-0.2376633,-0.7144377,0.2610094,-0.6041268,0.06
-0.458194,1.540297,0.5058138,-0.458194,6.689627,0.5058138,-0.238526,-0.7144985,0.2610433,-0.6037,0.06
-0.4565041,1.541523,0.5073063,-0.4565041,6.698225,0.5073063,-0.2391579,-0.7148005,0.2605151,-0.6033205,0.06
-0.4548228,1.542653,0.5085225,-0.4548228,6.707294,0.5085225,-0.2391228,-0.7152449,0.2591833,-0.6033814,0.06
-0.4529743,1.543543,0.5099477,-0.4529743,6.716546,0.5099477,-0.2391139,-0.7159868,0.2578847,-0.6030613,0.06
-0.4516909,1.544521,0.5110266,-0.4516909,6.726626,0.5110266,-0.2389101,-0.7166795,0.2562495,-0.6030164,0.06
-0.4501345,1.545532,0.5123354,-0.4501345,6.73738,0.5123354,-0.2387782,-0.7172662,0.2549397,-0.6029262,0.06
-0.4486433,1.546453,0.513358,-0.4486433,6.748504,0.513358,-0.2384448,-0.7179431,0.2533259,-0.6029328,0.06
-0.4476256,1.547204,0.5144644,-0.4476256,6.75975,0.5144644,-0.2378201,-0.718617,0.2519466,-0.6029546,0.06
-0.4462755,1.548037,0.515502,-0.4462755,6.77151,0.515502,-0.2371711,-0.719506,0.250705,-0.6026675,0.06
-0.4449234,1.548736,0.5165336,-0.4449234,6.783228,0.5165336,-0.2360299,-0.7203077,0.2499961,-0.6024522,0.06
-0.4436187,1.549353,0.5176982,-0.4436187,6.794869,0.5176982,-0.2345954,-0.7209689,0.2489848,-0.6026405,0.06
-0.4422851,1.549859,0.518859,-0.4422851,6.806232,0.518859,-0.2331834,-0.7213305,0.2480711,-0.6031324,0.06
-0.4409328,1.550389,0.5199341,-0.4409328,6.817446,0.5199341,-0.2321274,-0.7215979,0.2470855,-0.6036242,0.06
-0.4399202,1.55072,0.5209546,-0.4399202,6.827934,0.5209546,-0.2315337,-0.7213362,0.246272,-0.6044969,0.06
-0.4386652,1.551161,0.5217745,-0.4386652,6.838203,0.5217745,-0.2313661,-0.7211249,0.2455895,-0.6050906,0.06
-0.4374847,1.551479,0.5224236,-0.4374847,6.847693,0.5224236,-0.2317326,-0.7206219,0.245205,-0.6057051,0.06
-0.4374847,1.551479,0.5224236,-0.4374847,6.855948,0.5224236,-0.2317326,-0.7206219,0.245205,-0.6057051,0.06
-0.4353065,1.552134,0.5239162,-0.4353065,6.864872,0.5239162,-0.2317342,-0.7202061,0.2444829,-0.6064905,0.06
-0.4343828,1.552595,0.5245759,-0.4343828,6.872742,0.5245759,-0.2317023,-0.7201579,0.2444814,-0.6065603,0.06
-0.4332482,1.553029,0.5252558,-0.4332482,6.879895,0.5252558,-0.231022,-0.7202729,0.244662,-0.6066107,0.06
-0.432056,1.553464,0.5258138,-0.432056,6.886401,0.5258138,-0.2302997,-0.7206471,0.2450775,-0.606273,0.06
-0.4307455,1.553839,0.5264666,-0.4307455,6.892167,0.5264666,-0.2293854,-0.7211667,0.245267,-0.605925,0.06
-0.4295937,1.554212,0.5270959,-0.4295937,6.897349,0.5270959,-0.2285548,-0.7216237,0.2454048,-0.6056389,0.06
-0.4282994,1.554635,0.5276269,-0.4282994,6.902093,0.5276269,-0.2278144,-0.7223186,0.2450167,-0.6052464,0.06
-0.4267278,1.554873,0.5279624,-0.4267278,6.905979,0.5279624,-0.2273381,-0.7227249,0.2443868,-0.6051952,0.06
-0.4240149,1.555326,0.5289283,-0.4240149,6.909852,0.5289283,-0.226969,-0.7234231,0.242351,-0.6053183,0.06
-0.4240149,1.555326,0.5289283,-0.4240149,6.912425,0.5289283,-0.226969,-0.7234231,0.242351,-0.6053183,0.06
-0.4213474,1.555991,0.5303993,-0.4213474,6.915979,0.5303993,-0.2270573,-0.7236634,0.2406976,-0.6056575,0.06
-0.4213474,1.555991,0.5303993,-0.4213474,6.917894,0.5303993,-0.2270573,-0.7236634,0.2406976,-0.6056575,0.06
-0.4197251,1.556113,0.5309435,-0.4197251,6.919782,0.5309435,-0.2266676,-0.7239929,0.2395974,-0.6058459,0.06
-0.4182649,1.556287,0.5315741,-0.4182649,6.92154,0.5315741,-0.2259772,-0.724178,0.2387089,-0.6062332,0.06
-0.4163762,1.5565,0.5322149,-0.4163762,6.923174,0.5322149,-0.2257659,-0.7239663,0.2380169,-0.6068364,0.06
-0.4145138,1.556702,0.5328975,-0.4145138,6.92461,0.5328975,-0.2257708,-0.7237421,0.2370312,-0.6074876,0.06
-0.4124888,1.556809,0.5334544,-0.4124888,6.925703,0.5334544,-0.2259134,-0.7232613,0.2352082,-0.6087145,0.06
-0.4105715,1.556758,0.5339959,-0.4105715,6.926352,0.5339959,-0.2258299,-0.7229627,0.2327593,-0.6100401,0.06
-0.4084009,1.556743,0.5345377,-0.4084009,6.926959,0.5345377,-0.2263115,-0.7224681,0.2302259,-0.6114075,0.06
-0.4043424,1.556811,0.5355756,-0.4043424,6.927639,0.5355756,-0.2271031,-0.7210436,0.2263649,-0.6142306,0.06
-0.4018972,1.556806,0.5360421,-0.4018972,6.92809,0.5360421,-0.2275769,-0.7204159,0.2248408,-0.6153505,0.06
-0.4018972,1.556806,0.5360421,-0.4018972,6.928482,0.5360421,-0.2275769,-0.7204159,0.2248408,-0.6153505,0.06
-0.3996551,1.556752,0.5363665,-0.3996551,6.928706,0.5363665,-0.228261,-0.7197117,0.2240802,-0.6161982,0.06
-0.3974735,1.556695,0.5366849,-0.3974735,6.928876,0.5366849,-0.2292839,-0.7188008,0.2233851,-0.6171333,0.06
-0.3951844,1.556605,0.5368001,-0.3951844,6.928935,0.5368001,-0.2302679,-0.7180079,0.2223336,-0.6180691,0.06
-0.392832,1.556654,0.5368422,-0.392832,6.929236,0.5368422,-0.2315206,-0.7169829,0.2214568,-0.6191047,0.06
-0.3904853,1.556698,0.5368209,-0.3904853,6.929496,0.5368209,-0.2323411,-0.7160028,0.2205987,-0.620237,0.06
-0.3879666,1.556713,0.5367278,-0.3879666,6.929673,0.5367278,-0.2332012,-0.7151774,0.2197785,-0.6211571,0.06
-0.3852507,1.556503,0.5364758,-0.3852507,6.929377,0.5364758,-0.2333502,-0.7144395,0.2190143,-0.6222191,0.06
-0.3798922,1.556477,0.5361828,-0.3798922,6.929428,0.5361828,-0.2330094,-0.713029,0.2191252,-0.6239234,0.06
-0.3798922,1.556477,0.5361828,-0.3798922,6.929517,0.5361828,-0.2330094,-0.713029,0.2191252,-0.6239234,0.06
-0.3773217,1.556405,0.5360292,-0.3773217,6.929449,0.5360292,-0.2325083,-0.7124082,0.2191961,-0.6247939,0.06
-0.3744216,1.556197,0.5359236,-0.3744216,6.929097,0.5359236,-0.2321406,-0.7113817,0.2195192,-0.6259857,0.06
-0.3715541,1.555982,0.5356823,-0.3715541,6.928721,0.5356823,-0.2320205,-0.710237,0.2192321,-0.6274291,0.06
-0.3682141,1.555651,0.5353345,-0.3682141,6.928104,0.5353345,-0.23177,-0.7088282,0.219019,-0.6291867,0.06
-0.3650582,1.555428,0.5350882,-0.3650582,6.927697,0.5350882,-0.2315745,-0.7076795,0.2186394,-0.6306821,0.06
-0.3616438,1.555375,0.5346974,-0.3616438,6.927623,0.5346974,-0.2317606,-0.7062516,0.2188577,-0.6321369,0.06
-0.3582834,1.555355,0.5343767,-0.3582834,6.927611,0.5343767,-0.2319853,-0.7048975,0.2192157,-0.6334406,0.06
-0.3547783,1.555241,0.5340074,-0.3547783,6.927407,0.5340074,-0.231997,-0.7035173,0.2194433,-0.6348902,0.06
-0.3508699,1.555072,0.5336195,-0.3508699,6.927088,0.5336195,-0.2316923,-0.7022952,0.2193877,-0.6363719,0.06
-0.3471315,1.554826,0.5330027,-0.3471315,6.926614,0.5330027,-0.2317686,-0.7010865,0.2191221,-0.637767,0.06
-0.3431057,1.554666,0.5323129,-0.3431057,6.926308,0.5323129,-0.2317299,-0.6999836,0.2186472,-0.6391538,0.06
-0.3391684,1.554453,0.5316106,-0.3391684,6.925894,0.5316106,-0.2318936,-0.6989445,0.2177756,-0.6405277,0.06
-0.3348818,1.554143,0.5306543,-0.3348818,6.925284,0.5306543,-0.2322173,-0.6980956,0.2165089,-0.6417645,0.06
-0.3307381,1.553988,0.5296652,-0.3307381,6.92513,0.5296652,-0.232905,-0.6971994,0.2156998,-0.6427611,0.06
-0.3265182,1.553827,0.5285981,-0.3265182,6.924968,0.5285981,-0.2338539,-0.6961972,0.2155204,-0.6435627,0.06
-0.3223009,1.553538,0.5274979,-0.3223009,6.92468,0.5274979,-0.2345186,-0.6951637,0.2156157,-0.6444054,0.06
-0.3180845,1.553216,0.5262663,-0.3180845,6.924357,0.5262663,-0.2354554,-0.6941723,0.2162018,-0.644936,0.06
-0.3135009,1.552609,0.5249803,-0.3135009,6.923751,0.5249803,-0.2356837,-0.6930923,0.2167154,-0.6458412,0.06
-0.3093064,1.551873,0.5236499,-0.3093064,6.923015,0.5236499,-0.2357857,-0.6922373,0.2173501,-0.6465072,0.06
-0.3047895,1.551076,0.5221944,-0.3047895,6.922217,0.5221944,-0.2354674,-0.6912464,0.2181717,-0.647406,0.06
-0.3003955,1.550329,0.5208334,-0.3003955,6.92147,0.5208334,-0.2353774,-0.6903031,0.2187254,-0.6482579,0.06
-0.2956111,1.549469,0.5192062,-0.2956111,6.920611,0.5192062,-0.2355391,-0.6890519,0.2193889,-0.6493053,0.06
-0.2956111,1.549469,0.5192062,-0.2956111,6.920611,0.5192062,-0.2355391,-0.6890519,0.2193889,-0.6493053,0.06
-0.286185,1.547904,0.5158954,-0.286185,6.919045,0.5158954,-0.2357821,-0.6865016,0.2211172,-0.6513292,0.06
-0.2810812,1.54689,0.514125,-0.2810812,6.918032,0.514125,-0.235761,-0.684936,0.2222803,-0.6525879,0.06
-0.2760804,1.545856,0.5123643,-0.2760804,6.916998,0.5123643,-0.2350717,-0.6835481,0.2232367,-0.6539639,0.06
-0.2703171,1.54455,0.5102295,-0.2703171,6.915692,0.5102295,-0.2343362,-0.6816031,0.2239457,-0.6560124,0.06
-0.2657988,1.543535,0.5086527,-0.2657988,6.914677,0.5086527,-0.2338632,-0.6799092,0.2246091,-0.6577099,0.06
-0.2554595,1.541101,0.5049157,-0.2554595,6.912243,0.5049157,-0.2332532,-0.6756498,0.2268742,-0.6615273,0.06
-0.250252,1.539831,0.5028325,-0.250252,6.910973,0.5028325,-0.2328002,-0.6735678,0.2278236,-0.6634809,0.06
-0.2445028,1.538572,0.5006098,-0.2445028,6.909713,0.5006098,-0.2319106,-0.671521,0.2285269,-0.6656219,0.06
-0.2389164,1.537283,0.4985651,-0.2389164,6.908424,0.4985651,-0.2308398,-0.6696171,0.2285216,-0.6679101,0.06
-0.2328904,1.535768,0.4957404,-0.2328904,6.906909,0.4957404,-0.2296634,-0.6675637,0.2281728,-0.6704854,0.06
-0.2268996,1.534387,0.4929879,-0.2268996,6.905528,0.4929879,-0.2286652,-0.6654934,0.2273033,-0.6731746,0.06
-0.2268996,1.534387,0.4929879,-0.2268996,6.905528,0.4929879,-0.2286652,-0.6654934,0.2273033,-0.6731746,0.06
-0.2211907,1.532971,0.4904023,-0.2211907,6.904113,0.4904023,-0.2278476,-0.6634548,0.2266037,-0.6756952,0.06
-0.2154148,1.531289,0.4874762,-0.2154148,6.902431,0.4874762,-0.2266092,-0.6613761,0.2251755,-0.6786206,0.06
-0.2047062,1.52769,0.4817301,-0.2047062,6.898831,0.4817301,-0.2236154,-0.6574321,0.220797,-0.6848561,0.06
-0.1994236,1.526199,0.4789319,-0.1994236,6.89734,0.4789319,-0.2231831,-0.6553046,0.2203076,-0.6871898,0.06
-0.1939614,1.525456,0.4763244,-0.1939614,6.896597,0.4763244,-0.2251439,-0.6522849,0.2235036,-0.68839,0.06
-0.1878369,1.526132,0.4741282,-0.1878369,6.897274,0.4741282,-0.2306881,-0.64762,0.2309255,-0.6885092,0.06
-0.1878369,1.526132,0.4741282,-0.1878369,6.897274,0.4741282,-0.2306881,-0.64762,0.2309255,-0.6885092,0.06
-0.1807635,1.52956,0.4715149,-0.1807635,6.900702,0.4715149,-0.2378862,-0.6428632,0.2414468,-0.6869065,0.06
-0.1747282,1.532216,0.4691513,-0.1747282,6.903358,0.4691513,-0.2423258,-0.6412966,0.2451875,-0.6854926,0.06
-0.1684921,1.532671,0.4665281,-0.1684921,6.903812,0.4665281,-0.2420243,-0.6381753,0.2449549,-0.6885881,0.06
-0.1554811,1.530416,0.461228,-0.1554811,6.901557,0.461228,-0.2306292,-0.6367155,0.2376336,-0.6963719,0.06
-0.1496341,1.530684,0.4590989,-0.1496341,6.908475,0.4590989,-0.2260959,-0.6379908,0.2365506,-0.6970597,0.06
-0.1440926,1.530968,0.4569054,-0.1440926,6.910212,0.4569054,-0.2226538,-0.6400021,0.2368528,-0.6962208,0.06
-0.1440926,1.530968,0.4569054,-0.1440926,6.911576,0.4569054,-0.2226538,-0.6400021,0.2368528,-0.6962208,0.06
-0.1399784,1.531606,0.454931,-0.1399784,6.914444,0.454931,-0.2224796,-0.6426131,0.2386864,-0.6932389,0.06
-0.1337128,1.532189,0.4509062,-0.1337128,6.917466,0.4509062,-0.2279361,-0.6413001,0.2505594,-0.6884761,0.06
-0.1316431,1.532625,0.4493219,-0.1316431,6.920492,0.4493219,-0.2329033,-0.6398879,0.2580802,-0.6853423,0.06
-0.129215,1.533123,0.4480038,-0.129215,6.923983,0.4480038,-0.2370257,-0.6385212,0.2630883,-0.6832965,0.06
-0.129215,1.533123,0.4480038,-0.129215,6.926864,0.4480038,-0.2370257,-0.6385212,0.2630883,-0.6832965,0.06
-0.1263595,1.533406,0.4467813,-0.1263595,6.930743,0.4467813,-0.2392889,-0.637403,0.2643553,-0.6830627,0.06
-0.1229196,1.533946,0.4454638,-0.1229196,6.935615,0.4454638,-0.2401213,-0.6364102,0.2625487,-0.6843917,0.06
-0.1151366,1.535733,0.4434483,-0.1151366,6.943507,0.4434483,-0.239672,-0.6335658,0.2535814,-0.6905419,0.06
-0.1109214,1.53669,0.4423734,-0.1109214,6.950314,0.4423734,-0.2387168,-0.6322125,0.2492512,-0.6936826,0.06
-0.1069973,1.537506,0.441368,-0.1069973,6.957447,0.441368,-0.2382748,-0.6309243,0.2466329,-0.6959396,0.06
-0.1031682,1.538346,0.4403563,-0.1031682,6.965273,0.4403563,-0.2379742,-0.6297025,0.2445725,-0.6978735,0.06
-0.1031682,1.538346,0.4403563,-0.1031682,6.972081,0.4403563,-0.2379742,-0.6297025,0.2445725,-0.6978735,0.06
-0.09983134,1.538995,0.4394321,-0.09983134,6.980854,0.4394321,-0.2377532,-0.6284568,0.2432792,-0.6995218,0.06
-0.09691954,1.539444,0.4388483,-0.09691954,6.989874,0.4388483,-0.2374635,-0.6270288,0.242507,-0.7011679,0.06
-0.09172678,1.540082,0.4371161,-0.09172678,6.999885,0.4371161,-0.2382579,-0.6234441,0.2433998,-0.7037806,0.06
-0.08984256,1.540369,0.436397,-0.08984256,7.009738,0.436397,-0.2397797,-0.621514,0.2449345,-0.7044383,0.06
-0.08772469,1.540711,0.435572,-0.08772469,7.020166,0.435572,-0.2412143,-0.6196223,0.2468048,-0.7049619,0.06
-0.085711,1.540991,0.4346988,-0.085711,7.030821,0.4346988,-0.2422512,-0.6180701,0.2485697,-0.7053487,0.06
-0.085711,1.540991,0.4346988,-0.085711,7.041142,0.4346988,-0.2422512,-0.6180701,0.2485697,-0.7053487,0.06
-0.08348179,1.541338,0.4337741,-0.08348179,7.052242,0.4337741,-0.242407,-0.6167035,0.2495026,-0.7061616,0.06
-0.0784061,1.541899,0.4319787,-0.0784061,7.063715,0.4319787,-0.2414604,-0.6140405,0.24962,-0.7087603,0.06
-0.0784061,1.541899,0.4319787,-0.0784061,7.073869,0.4319787,-0.2414604,-0.6140405,0.24962,-0.7087603,0.06
